Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic291x	ParlaMint-BE_2020-10-28-55-commissie-ic291x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
