Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip058x	ParlaMint-BE_2020-10-02-55-plenair-ip058x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 058 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
