Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-02-55-plenair-ip059x	ParlaMint-BE_2020-10-02-55-plenair-ip059x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 059 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
