Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-29-55-commissie-ic220x	ParlaMint-BE_2020-06-29-55-commissie-ic220x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2020	2020-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
