Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic181x	ParlaMint-BE_2020-05-19-55-commissie-ic181x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
