Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-12-55-commissie-ic206x	ParlaMint-BE_2020-06-12-55-commissie-ic206x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-06-2020	2020-06-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
