Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-01-55-commissie-ic227x	ParlaMint-BE_2020-07-01-55-commissie-ic227x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
