Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-05-20-55-plenair-ip041x	ParlaMint-BE_2020-05-20-55-plenair-ip041x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-05-2020	2020-05-20	Lower house	Zittingperiode 55	-	Plenaire zitting 041 van 20-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
