Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-01-30-55-plenair-ip022x	ParlaMint-BE_2020-01-30-55-plenair-ip022x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-01-2020	2020-01-30	Lower house	Zittingperiode 55	-	Plenaire zitting 022 van 30-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
