Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-06-55-plenair-ip023x	ParlaMint-BE_2020-02-06-55-plenair-ip023x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-02-2020	2020-02-06	Lower house	Zittingperiode 55	-	Plenaire zitting 023 van 06-02-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
