Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-04-14-55-commissie-ic145x	ParlaMint-BE_2020-04-14-55-commissie-ic145x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
