Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-20-55-commissie-ic305x	ParlaMint-BE_2020-11-20-55-commissie-ic305x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-11-2020	2020-11-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
