Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-03-55-commissie-ic195x	ParlaMint-BE_2020-06-03-55-commissie-ic195x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
