Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-02-20-55-plenair-ip025x	ParlaMint-BE_2020-02-20-55-plenair-ip025x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-02-2020	2020-02-20	Lower house	Zittingperiode 55	-	Plenaire zitting 025 van 20-02-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
