Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-07-01-55-commissie-ic225x	ParlaMint-BE_2020-07-01-55-commissie-ic225x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
