Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-26-55-commissie-ic187x	ParlaMint-BE_2020-05-26-55-commissie-ic187x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
