Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic193x	ParlaMint-BE_2020-06-03-55-commissie-ic193x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
