Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-16-55-commissie-ic207x	ParlaMint-BE_2020-06-16-55-commissie-ic207x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2020	2020-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
