Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-07-14-55-commissie-ic236x	ParlaMint-BE_2020-07-14-55-commissie-ic236x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
