Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-19-55-plenair-ip071x	ParlaMint-BE_2020-11-19-55-plenair-ip071x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2020	2020-11-19	Lower house	Zittingperiode 55	-	Plenaire zitting 071 van 19-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
