Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-09-30-55-commissie-ic273x	ParlaMint-BE_2020-09-30-55-commissie-ic273x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-09-2020	2020-09-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
