Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic257x	ParlaMint-BE_2020-09-15-55-commissie-ic257x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
