Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic116x	ParlaMint-BE_2020-02-19-55-commissie-ic116x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
