Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-15-55-commissie-ic146x	ParlaMint-BE_2020-04-15-55-commissie-ic146x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-04-2020	2020-04-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
