Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BothuyneRobrecht	Bothuyne, Robrecht	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	NemesSamuel	Nemes, Samuel	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TobbackBruno	Tobback, Bruno	M	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DesquesnesFrançois	Desquesnes, François	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NagyMarie	Nagy, Marie	F	1957	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DesquesnesFrançois	Desquesnes, François	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ParmentierIngrid	Parmentier, Ingrid	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BothuyneRobrecht	Bothuyne, Robrecht	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DesquesnesFrançois	Desquesnes, François	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NagyMarie	Nagy, Marie	F	1957	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DesquesnesFrançois	Desquesnes, François	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-01-29-55-commissie-ic098x	ParlaMint-BE_2020-01-29-55-commissie-ic098x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
