Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-09-28-55-commissie-ic269x	ParlaMint-BE_2020-09-28-55-commissie-ic269x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2020	2020-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
