Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic122x	ParlaMint-BE_2020-03-03-55-commissie-ic122x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
