Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-06-55-commissie-ic172x	ParlaMint-BE_2020-05-06-55-commissie-ic172x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
