Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip067x	ParlaMint-BE_2020-10-29-55-plenair-ip067x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 067 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
