Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-10-definitief-55-plenair-ip074x	ParlaMint-BE_2020-12-10-definitief-55-plenair-ip074x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-12-2020	2020-12-10	Lower house	Zittingperiode 55	-	Plenaire zitting 074 van 10-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
