Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-19-55-commissie-ic115x	ParlaMint-BE_2020-02-19-55-commissie-ic115x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-02-2020	2020-02-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
