Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic311x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic311x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
