Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-10-29-55-plenair-ip066x	ParlaMint-BE_2020-10-29-55-plenair-ip066x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2020	2020-10-29	Lower house	Zittingperiode 55	-	Plenaire zitting 066 van 29-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
