Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-04-08-55-commissie-ic141x	ParlaMint-BE_2020-04-08-55-commissie-ic141x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
