Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-04-22-55-commissie-ic155x	ParlaMint-BE_2020-04-22-55-commissie-ic155x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
