Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-10-22-55-plenair-ip065x	ParlaMint-BE_2020-10-22-55-plenair-ip065x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-10-2020	2020-10-22	Lower house	Zittingperiode 55	-	Plenaire zitting 065 van 22-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
