Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic106x	ParlaMint-BE_2020-02-11-55-commissie-ic106x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
