Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-03-10-55-commissie-ic129x	ParlaMint-BE_2020-03-10-55-commissie-ic129x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
