Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-14-55-commissie-ic086x	ParlaMint-BE_2020-01-14-55-commissie-ic086x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2020	2020-01-14	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
