Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip051x	ParlaMint-BE_2020-07-09-55-plenair-ip051x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 051 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
