Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic263x	ParlaMint-BE_2020-09-22-55-commissie-ic263x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
