Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-02-04-55-commissie-ic100x	ParlaMint-BE_2020-02-04-55-commissie-ic100x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-02-2020	2020-02-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
