Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-05-13-55-commissie-ic177x	ParlaMint-BE_2020-05-13-55-commissie-ic177x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-05-2020	2020-05-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
