Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-02-55-commissie-ic192x	ParlaMint-BE_2020-06-02-55-commissie-ic192x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2020	2020-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
