Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-03-11-55-commissie-ic133x	ParlaMint-BE_2020-03-11-55-commissie-ic133x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
