Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-04-29-55-commissie-ic163x	ParlaMint-BE_2020-04-29-55-commissie-ic163x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
