Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-10-55-commissie-ic130x	ParlaMint-BE_2020-03-10-55-commissie-ic130x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2020	2020-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
