Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanCalsterAnnick	Van Calster, Annick	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DejonghMarc	Dejongh, Marc	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanCalsterAnnick	Van Calster, Annick	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanCalsterAnnick	Van Calster, Annick	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DejonghMarc	Dejongh, Marc	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DesenfantsAndré	Desenfants, André	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DesenfantsAndré	Desenfants, André	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DesenfantsAndré	Desenfants, André	U	-	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-09-23-55-commissie-ic266x	ParlaMint-BE_2020-09-23-55-commissie-ic266x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-09-2020	2020-09-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
