Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-16-55-plenair-ip020x	ParlaMint-BE_2020-01-16-55-plenair-ip020x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-01-2020	2020-01-16	Lower house	Zittingperiode 55	-	Plenaire zitting 020 van 16-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
