Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-27-55-commissie-ic188x	ParlaMint-BE_2020-05-27-55-commissie-ic188x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
