Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-05-05-55-commissie-ic169x	ParlaMint-BE_2020-05-05-55-commissie-ic169x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2020	2020-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
