Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-11-26-55-plenair-ip072x	ParlaMint-BE_2020-11-26-55-plenair-ip072x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-11-2020	2020-11-26	Lower house	Zittingperiode 55	-	Plenaire zitting 072 van 26-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
