Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-09-22-55-commissie-ic264x	ParlaMint-BE_2020-09-22-55-commissie-ic264x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
