Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-20-55-commissie-ic149x	ParlaMint-BE_2020-04-20-55-commissie-ic149x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2020	2020-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
