Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-11-12-55-plenair-ip070x	ParlaMint-BE_2020-11-12-55-plenair-ip070x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-11-2020	2020-11-12	Lower house	Zittingperiode 55	-	Plenaire zitting 070 van 12-11-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
