Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-09-55-plenair-ip050x	ParlaMint-BE_2020-07-09-55-plenair-ip050x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-07-2020	2020-07-09	Lower house	Zittingperiode 55	-	Plenaire zitting 050 van 09-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
