Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-01-15-55-commissie-ic088x	ParlaMint-BE_2020-01-15-55-commissie-ic088x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
