Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0010par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0011par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0012par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0013par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0014par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0015par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmailEmrah.Karayel	Karayel, İsmail Emrah	M	1978	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0016par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0017par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0018par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0019par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0020par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0021par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0022par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0023par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0024par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0025par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0026par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0027par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0028par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0029par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0030par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0029par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0030par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0031par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0032par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0033par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0034par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0035par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0036par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0037par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0038par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0039par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0040par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0041par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0042par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0043par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0044par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0045par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0046par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0047par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0048par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0048par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0048par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0048par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0048par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0050par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0049par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yavuz.Ağıralioğlu	Ağıralioğlu, Yavuz	M	1972	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0050par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0051par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0050par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0051par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0052par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0051par0281	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0052par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0051par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0053par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0054par0292	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0055par0301	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0054par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-10-09-tbmm-T27	tbmm-2018-10-09sit01spe0056par0306	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 5	2018-10-09	Unicameralism	27	2	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
