Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0019par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0021par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0022par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0023par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0022par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0025par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0026par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0027par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0028par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0029par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0030par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0031par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0032par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burhanettin.Bulut	Bulut, Burhanettin	M	1970	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0033par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0034par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0035par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0036par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Neslihan.Hancıoğlu	Hancıoğlu, Neslihan	F	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0037par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0038par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0039par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0040par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0041par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0042par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0043par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0044par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0043par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0045par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0046par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0047par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0048par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0049par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0050par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0051par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0050par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0052par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0053par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0052par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0053par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0052par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0053par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0052par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0053par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0054par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0055par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0054par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0055par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0056par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0057par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-11-13-tbmm-T27	tbmm-2018-11-13sit01spe0056par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 16	2018-11-13	Unicameralism	27	2	16	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
