Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0014par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0015par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0016par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0017par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0018par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0019par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0020par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0021par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0022par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0023par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0024par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0025par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0026par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0027par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0028par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0029par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0028par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0030par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0028par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0031par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0028par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0032par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0033par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0034par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0035par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0036par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0037par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0038par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0039par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0040par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0041par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yurdunuseven	Yurdunuseven, İbrahim	M	1969	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0042par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0043par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0042par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0043par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0044par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0043par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0044par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0043par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0044par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0046par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0047par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0048par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0048par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0049par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0045par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0049par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0050par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0049par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0051par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0049par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0052par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0051par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0052par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-30-tbmm-T27	tbmm-2018-10-30sit02spe0053par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 11	2018-10-30	Unicameralism	27	2	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
