Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Habibe.Öçal	Öçal, Habibe	F	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0020par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0022par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0024par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0025par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0026par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0027par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0029par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0027par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0031par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0032par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0033par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0035par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0036par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0037par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0036par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0037par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0036par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0037par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0038par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0039par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0038par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0040par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0038par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0040par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0038par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0040par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0041par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0042par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0041par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0042par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0043par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0044par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0043par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0045par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0043par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0045par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0043par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0045par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0046par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0047par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0046par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0047par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0048par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0049par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0050par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gökan.Zeybek	Zeybek, Gökan	M	1964	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0049par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-29-tbmm-T27	tbmm-2018-11-29sit01spe0051par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 24	2018-11-29	Unicameralism	27	2	24	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ümit.Özdağ	Özdağ, Ümit	M	1961	
