Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0016par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0020par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0021par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0022par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0023par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0025par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0027par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0028par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0029par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0030par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0032par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sabri.Öztürk	Öztürk, Sabri	M	1973	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0033par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0034par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0037par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0038par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0039par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0040par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0041par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0042par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0041par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0043par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0041par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0043par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0041par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0043par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0041par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0044par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0045par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0044par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0046par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0044par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0046par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0047par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0048par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0047par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0049par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0047par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0050par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0051par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0052par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0051par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0052par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0053par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0052par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0053par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0052par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0053par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0052par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-18-tbmm-T26	tbmm-2018-01-18sit01spe0053par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 51	2018-01-18	Unicameralism	26	3	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
