Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e466	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e498	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.AHE	Hedstein, Alvhild	F	1966	
ParlaMint-NO-en_2009-06-04-lower	ParlaMint-NO_2009-06-04-lower.ana.ud104e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-04	2009-06-04	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
