Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e433	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e450	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e466	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e509	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e560	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e576	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TLB	Brandvik, Tove Linnea	F	1968	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e606	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e621	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e667	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e694	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e709	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e730	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e743	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e762	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e891	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e900	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e1037	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-11-27	ParlaMint-NO_2009-11-27.ana.ud467e1078	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-27	2009-11-27	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
